13 1 3 0 1 1
13 1 3 0 2 1
13 1 3 1 0 1
13 1 3 1 1 1
13 1 3 1 2 1
13 1 3 1 3 1
13 1 3 2 0 1
13 1 4 0 0 1
13 1 4 1 0 1
13 1 4 1 1 1
13 1 4 2 0 1
13 1 4 2 1 1
13 1 4 2 2 1
13 1 5 0 0 1
13 1 5 1 0 1
13 1 5 1 1 1
13 1 5 1 2 1
13 1 6 0 0 1
13 1 6 1 0 1
13 1 6 1 1 1
13 1 6 1 2 1
13 1 6 2 0 1
13 1 7 0 0 2
13 1 7 0 1 1
13 1 7 0 2 1
13 1 7 0 3 2
13 1 7 0 4 1
13 1 7 0 5 2
13 1 7 0 6 1
13 1 7 0 7 1
13 1 7 0 8 1
13 1 7 0 9 1
13 1 7 0 10 1
13 1 7 0 11 1
13 1 7 0 12 1
13 1 7 0 13 1
13 1 7 0 14 1
13 1 7 0 15 3
13 1 7 0 16 2
13 1 7 0 17 1
13 1 7 0 18 1
13 1 7 0 19 1
13 1 7 0 20 1
13 1 7 0 21 1
13 1 7 0 22 1
13 1 7 0 23 1
13 1 7 0 24 1
13 1 7 0 25 1
13 1 7 1 0 2
13 1 7 1 1 1
13 1 7 1 2 1
13 1 7 1 3 1
13 1 7 1 4 2
13 1 7 1 5 1
13 1 7 1 6 1
13 1 7 1 7 2
13 1 7 1 8 1
13 1 7 1 9 1
13 1 7 1 10 1
13 1 7 1 11 1
13 1 7 1 12 1
13 1 7 1 13 1
13 1 7 1 14 1
13 1 7 1 15 1
13 1 7 1 16 3
13 1 7 1 17 2
13 1 7 1 18 1
13 1 7 1 19 1
13 1 7 1 20 2
13 1 7 1 21 1
13 1 7 1 22 1
13 1 7 1 23 1
13 1 7 1 24 1
13 1 7 1 25 2
13 1 7 1 26 1
13 1 7 1 27 3
13 1 7 1 28 1
13 1 7 1 29 1
13 1 7 1 30 1
13 1 7 1 31 2
13 1 7 1 32 1
13 1 7 1 33 1
13 1 7 1 34 1
13 1 7 1 35 1
13 1 7 1 36 1
13 1 7 1 37 1
13 1 7 1 38 1
13 1 7 1 39 2
13 1 7 1 40 1
13 1 7 1 41 3
13 1 7 1 42 2
13 1 7 1 43 1
13 1 7 1 44 1
13 1 7 1 45 1
13 1 7 1 46 1
13 1 7 1 47 1
13 1 7 1 48 1
13 1 7 1 49 1
13 1 7 1 50 2
13 1 7 1 51 1
13 1 7 1 52 1
13 1 7 2 0 4
13 1 7 2 1 3
13 1 7 2 2 2
13 1 7 2 3 1
13 1 7 2 4 1
13 1 7 2 5 3
13 1 7 2 6 1
13 1 7 2 7 3
13 1 7 2 8 2
13 1 7 2 9 1
13 1 7 2 10 2
13 1 7 2 11 1
13 1 7 2 12 2
13 1 7 2 13 1
13 1 7 2 14 1
13 1 7 2 15 1
13 1 7 2 16 1
13 1 7 2 17 1
13 1 7 2 18 3
13 1 7 2 19 2
13 1 7 2 20 1
13 1 7 2 21 1
13 1 7 2 22 3
13 1 7 2 23 1
13 1 7 2 24 1
13 1 7 2 25 2
13 1 7 2 26 1
13 1 7 2 27 3
13 1 7 2 28 1
13 1 7 2 29 1
13 1 7 2 30 1
13 1 7 2 31 1
13 1 7 2 32 1
13 1 7 2 33 2
13 1 7 2 34 1
13 1 7 2 35 1
13 1 7 2 36 3
13 1 7 2 37 2
13 1 7 2 38 1
13 1 7 2 39 2
13 1 7 2 40 1
13 1 7 2 41 1
13 1 7 2 42 1
13 1 7 2 43 1
13 1 7 2 44 4
13 1 7 2 45 3
13 1 7 2 46 2
13 1 7 2 47 1
13 1 7 2 48 3
13 1 7 2 49 2
13 1 7 2 50 1
13 1 7 2 51 2
13 1 7 2 52 1
13 1 7 2 53 2
13 1 7 2 54 1
13 1 7 2 55 1
13 1 7 2 56 2
13 1 7 2 57 1
13 1 7 2 58 1
13 1 8 1 0 1
13 1 8 1 1 1
13 1 8 1 2 1
13 1 8 2 0 1
13 1 8 2 1 1
13 1 8 2 2 1
13 1 8 2 3 1
13 1 8 2 4 1
13 1 8 2 5 1
13 1 9 2 0 1
13 1 9 2 1 1
13 1 10 0 0 1
13 1 10 1 0 1
13 1 10 1 1 1
13 1 10 2 0 1
13 1 11 0 0 1
13 1 11 1 0 2
13 1 11 1 1 1
13 1 11 1 2 1
13 1 11 1 3 1
13 1 11 1 4 1
13 1 11 2 0 2
13 1 11 2 1 1
13 1 11 2 2 1
13 1 12 0 0 1
13 1 12 1 0 1
13 1 12 1 1 1
13 1 12 1 2 1
13 1 12 1 3 1
13 1 12 1 4 1
13 1 12 1 5 1
13 1 12 2 0 1
13 1 12 2 1 1
13 1 12 2 2 1
13 1 12 2 3 1
13 1 13 0 0 1
13 1 13 0 1 1
13 1 13 0 2 1
13 1 13 0 3 1
13 1 13 0 4 1
13 1 13 1 0 1
13 1 13 1 1 1
13 1 13 1 2 1
13 1 13 2 0 1
13 1 13 2 1 1
13 1 13 2 2 1
13 1 13 2 3 1
13 1 13 2 4 1
13 1 13 2 5 1
13 1 14 0 0 1
13 1 15 0 0 1
13 1 15 0 1 1
13 1 15 1 0 1
13 1 15 2 0 1
13 1 16 2 0 1
13 1 17 1 0 1
13 1 17 2 0 1
13 1 17 2 1 1
13 1 18 0 0 1
13 1 18 0 1 1
13 1 18 0 2 1
13 1 18 1 0 1
13 1 18 1 1 1
13 1 18 1 2 1
13 1 18 1 3 1
13 1 18 1 4 1
13 1 18 1 5 1
13 1 18 1 6 1
13 1 18 2 0 1
13 1 18 2 1 1
13 1 18 2 2 1
13 1 18 2 3 1
13 1 18 2 4 1
13 1 18 2 5 1
13 1 18 2 6 1
13 1 19 0 0 1
13 1 19 0 1 1
13 1 19 0 2 1
13 1 19 0 3 1
13 1 19 0 4 1
13 1 19 0 5 1
13 1 19 0 6 1
13 1 19 0 7 1
13 1 19 0 8 1
13 1 19 0 9 2
13 1 19 0 10 1
13 1 19 0 11 1
13 1 19 0 12 1
13 1 19 0 13 1
13 1 19 0 14 1
13 1 19 0 15 3
13 1 19 1 0 1
13 1 19 1 1 1
13 1 19 1 2 1
13 1 19 1 3 1
13 1 19 1 4 1
13 1 19 1 5 1
13 1 19 1 6 1
13 1 19 1 7 1
13 1 19 1 8 1
13 1 19 1 9 1
13 1 19 1 10 2
13 1 19 1 11 1
13 1 19 1 12 1
13 1 19 1 13 1
13 1 19 1 14 1
13 1 19 1 15 1
13 1 19 1 16 2
13 1 19 1 17 1
13 1 19 1 18 1
13 1 19 1 19 1
13 1 19 1 20 1
13 1 19 1 21 1
13 1 19 1 22 1
13 1 19 1 23 1
13 1 19 1 24 1
13 1 19 1 25 1
13 1 19 1 26 1
13 1 19 1 27 1
13 1 19 1 28 1
13 1 19 1 29 1
13 1 19 1 30 1
13 1 19 1 31 1
13 1 19 1 32 1
13 1 19 1 33 1
13 1 19 1 34 1
13 1 19 2 0 1
13 1 19 2 1 2
13 1 19 2 2 1
13 1 19 2 3 1
13 1 19 2 4 1
13 1 19 2 5 2
13 1 19 2 6 1
13 1 19 2 7 1
13 1 19 2 8 1
13 1 19 2 9 1
13 1 19 2 10 1
13 1 19 2 11 1
13 1 19 2 12 1
13 1 19 2 13 1
13 1 19 2 14 1
13 1 19 2 15 1
13 1 19 2 16 1
13 1 19 2 17 1
13 1 19 2 18 1
13 1 19 2 19 2
13 1 19 2 20 1
13 1 19 2 21 3
13 1 19 2 22 2
13 1 19 2 23 1
13 1 19 2 24 1
13 1 19 2 25 1
13 1 19 2 26 3
13 1 19 2 27 1
13 1 19 2 28 1
13 1 19 2 29 1
13 1 19 2 30 2
13 1 19 2 31 1
13 1 19 2 32 1
13 1 19 2 33 1
13 1 19 2 34 1
13 1 19 2 35 1
13 1 19 2 36 2
13 1 19 2 37 1
13 1 19 2 38 1
13 1 19 2 39 1
13 1 19 2 40 1
13 1 19 2 41 1
13 1 19 2 42 1
13 1 20 1 0 1
13 1 20 1 1 1
13 1 20 1 2 1
13 1 20 1 3 1
13 1 20 1 4 1
13 1 20 1 5 1
13 1 20 2 0 1
13 1 20 2 1 1
13 1 20 2 2 1
13 1 20 2 3 1
13 1 20 2 4 1
13 1 20 2 5 1
13 1 21 0 0 1
13 1 21 0 1 1
13 1 21 0 2 1
13 1 21 0 3 1
13 1 21 1 0 1
13 1 21 1 1 1
13 1 21 1 2 1
13 1 21 1 3 1
13 1 21 1 4 1
13 1 21 1 5 1
13 1 21 1 6 1
13 1 21 1 7 1
13 1 21 2 0 1
13 1 21 2 1 1
13 1 21 2 2 1
13 1 21 2 3 1
13 1 21 2 4 1
13 1 21 2 5 1
13 1 21 2 6 1
13 1 21 2 7 1
13 1 21 2 8 1
13 1 21 2 9 1
13 1 21 2 10 2
13 1 21 2 11 1
13 1 21 2 12 1
13 1 21 2 13 1
13 1 21 2 14 1
13 1 22 0 0 1
13 1 22 1 0 1
13 1 22 1 1 1
13 1 22 1 2 1
13 1 22 1 3 1
13 1 22 2 0 1
13 1 22 2 1 1
13 1 22 2 2 1
13 1 22 2 3 1
13 1 23 0 0 1
13 1 23 0 1 1
13 1 23 2 0 1
13 1 23 2 1 1
13 1 23 2 2 1
13 1 24 0 0 1
13 1 25 2 0 1
13 1 26 0 0 1
13 1 26 0 1 1
13 1 26 0 2 1
13 1 26 0 3 1
13 1 26 0 4 1
13 1 26 0 5 1
13 1 26 1 0 1
13 1 26 1 1 1
13 1 26 1 2 1
13 1 26 1 3 1
13 1 26 1 4 1
13 1 26 2 0 1
13 1 26 2 1 1
13 1 26 2 2 1
13 1 26 2 3 1
13 1 26 2 4 1
13 1 26 2 5 2
13 1 26 2 6 1
13 1 26 2 7 1
13 1 26 2 8 1
13 1 27 0 0 1
13 1 27 0 1 1
13 1 27 0 2 1
13 1 27 0 3 1
13 1 27 0 4 1
13 1 27 0 5 1
13 1 27 0 6 1
13 1 27 0 7 1
13 1 27 0 8 1
13 1 27 1 0 2
13 1 27 1 1 1
13 1 27 1 2 1
13 1 27 1 3 2
13 1 27 1 4 1
13 1 27 1 5 1
13 1 27 1 6 1
13 1 27 1 7 1
13 1 27 1 8 1
13 1 27 2 0 1
13 1 27 2 1 1
13 1 27 2 2 1
13 1 27 2 3 1
13 1 27 2 4 1
13 1 27 2 5 1
13 1 27 2 6 1
13 1 27 2 7 1
13 1 27 2 8 1
13 1 27 2 9 1
13 1 28 2 0 1
13 1 29 2 0 1
13 1 30 1 0 1
13 1 30 1 1 1
13 1 30 1 2 1
13 1 30 1 3 1
13 1 30 1 4 1
13 1 30 1 5 2
13 1 30 1 6 1
13 1 30 1 7 1
13 1 30 2 0 1
13 1 30 2 1 1
13 1 30 2 2 1
13 1 30 2 3 1
13 1 30 2 4 1
13 1 30 2 5 1
13 1 30 2 6 1
13 1 30 2 7 1
13 1 31 0 0 1
13 1 31 1 0 2
13 1 31 1 1 1
13 1 31 1 2 1
13 1 31 1 3 1
13 1 31 1 4 1
13 1 31 1 5 1
13 1 31 1 6 1
13 1 31 1 7 1
13 1 31 1 8 1
13 1 31 1 9 1
13 1 31 1 10 1
13 1 31 2 0 1
13 1 31 2 1 1
13 1 31 2 2 1
13 1 31 2 3 1
13 1 31 2 4 1
13 1 32 0 0 1
13 1 32 0 1 1
13 1 32 0 2 1
13 1 32 1 0 1
13 1 32 1 1 1
13 1 32 2 0 1
13 1 32 2 1 1
13 1 33 0 0 1
13 1 33 0 1 1
13 1 33 1 0 1
13 1 33 1 1 1
13 1 33 1 2 1
13 1 33 2 0 1
13 1 34 2 0 1
13 1 34 2 1 1
13 1 35 0 0 1
13 1 35 1 0 1
13 1 35 1 1 1
13 1 35 1 2 1
13 1 35 2 0 1
13 1 35 2 1 1
13 1 35 2 2 1
13 1 35 2 3 1
13 1 35 2 4 1
13 1 35 2 5 1
13 1 35 2 6 1
13 1 36 0 0 1
13 1 36 0 1 1
13 1 36 1 0 1
13 1 36 1 1 1
13 1 36 1 2 1
13 1 36 2 0 1
13 1 36 2 1 1
13 1 36 2 2 1
13 1 37 1 0 1
13 1 37 1 1 1
13 1 37 1 2 1
13 1 37 1 3 1
13 1 37 1 4 1
13 1 37 2 0 1
13 1 38 0 0 1
13 1 38 0 1 1
13 1 38 1 0 2
13 1 38 1 1 1
13 1 38 1 2 1
13 1 38 1 3 2
13 1 38 1 4 1
13 1 38 1 5 1
13 1 38 1 6 1
13 1 38 1 7 1
13 1 38 1 8 1
13 1 38 1 9 1
13 1 38 1 10 1
13 1 38 1 11 1
13 1 38 2 0 2
13 1 38 2 1 1
13 1 38 2 2 1
13 1 38 2 3 1
13 1 38 2 4 1
13 1 38 2 5 1
13 1 38 2 6 1
13 1 38 2 7 1
13 1 39 0 0 1
13 1 39 1 0 1
13 1 39 1 1 3
13 1 39 1 2 1
13 1 39 1 3 1
13 1 39 1 4 1
13 1 39 1 5 1
13 1 39 2 0 1
13 1 39 2 1 1
13 1 39 2 2 1
13 1 39 2 3 1
13 1 39 2 4 1
13 1 40 0 0 1
13 1 40 0 1 1
13 1 40 1 0 1
13 1 40 1 1 1
13 1 40 1 2 1
13 1 40 1 3 1
13 1 40 1 4 1
13 1 40 1 5 1
13 1 40 1 6 1
13 1 40 1 7 1
13 1 40 2 0 1
13 1 40 2 1 1
13 1 40 2 2 1
13 1 40 2 3 1
13 1 40 2 4 1
13 1 42 0 0 1
13 1 42 2 0 1
13 1 43 0 0 1
13 1 43 0 1 1
13 1 43 1 0 1
13 1 43 1 1 1
13 1 43 1 2 1
13 1 43 1 3 1
13 1 43 2 0 1
13 1 43 2 1 1
13 1 43 2 2 1
13 1 43 2 3 1
13 1 44 0 0 1
13 1 44 0 1 1
13 1 44 0 2 1
13 1 44 0 3 1
13 1 44 1 0 1
13 1 44 1 1 2
13 1 44 1 2 1
13 1 44 1 3 1
13 1 44 1 4 1
13 1 44 1 5 1
13 1 44 1 6 1
13 1 44 1 7 1
13 1 44 1 8 1
13 1 44 1 9 1
13 1 44 1 10 2
13 1 44 1 11 1
13 1 44 1 12 1
13 1 44 1 13 1
13 1 44 2 0 1
13 1 44 2 1 1
13 1 44 2 2 1
13 1 44 2 3 1
13 1 44 2 4 1
13 1 44 2 5 1
13 1 44 2 6 1
13 1 44 2 7 1
13 1 44 2 8 1
13 1 44 2 9 1
13 1 44 2 10 1
13 1 44 2 11 1
13 1 44 2 12 1
13 1 45 0 0 1
13 1 45 0 1 1
13 1 45 0 2 1
13 1 45 0 3 1
13 1 45 0 4 2
13 1 45 0 5 1
13 1 45 0 6 1
13 1 45 0 7 1
13 1 45 0 8 1
13 1 45 0 9 1
13 1 45 0 10 2
13 1 45 0 11 2
13 1 45 0 12 1
13 1 45 1 0 1
13 1 45 1 1 1
13 1 45 1 2 1
13 1 45 1 3 1
13 1 45 1 4 1
13 1 45 1 5 1
13 1 45 1 6 1
13 1 45 1 7 1
13 1 45 1 8 1
13 1 45 1 9 1
13 1 45 1 10 1
13 1 45 1 11 1
13 1 45 1 12 1
13 1 45 1 13 2
13 1 45 1 14 1
13 1 45 1 15 1
13 1 45 1 16 1
13 1 45 1 17 1
13 1 45 1 18 1
13 1 45 1 19 1
13 1 45 1 20 1
13 1 45 1 21 1
13 1 45 1 22 1
13 1 45 1 23 2
13 1 45 1 24 2
13 1 45 1 25 1
13 1 45 1 26 1
13 1 45 1 27 1
13 1 45 1 28 1
13 1 45 1 29 1
13 1 45 2 0 2
13 1 45 2 1 1
13 1 45 2 2 1
13 1 45 2 3 1
13 1 45 2 4 1
13 1 45 2 5 1
13 1 45 2 6 1
13 1 45 2 7 1
13 1 45 2 8 1
13 1 45 2 9 1
13 1 45 2 10 1
13 1 45 2 11 1
13 1 45 2 12 1
13 1 45 2 13 1
13 1 45 2 14 1
13 1 45 2 15 1
13 1 45 2 16 2
13 1 45 2 17 1
13 1 45 2 18 1
13 1 45 2 19 1
13 1 45 2 20 1
13 1 45 2 21 1
13 1 45 2 22 2
13 1 45 2 23 1
13 1 45 2 24 1
13 1 45 2 25 1
13 1 45 2 26 2
13 1 45 2 27 1
13 1 45 2 28 1
13 1 45 2 29 2
13 1 45 2 30 1
13 1 45 2 31 2
13 1 45 2 32 1
13 1 45 2 33 1
13 1 46 1 0 1
13 1 46 1 1 1
13 1 46 1 2 1
13 1 46 2 0 1
13 1 47 0 0 1
13 1 47 0 1 1
13 1 47 0 2 1
13 1 47 0 3 1
13 1 47 0 4 1
13 1 47 1 0 1
13 1 47 1 1 1
13 1 47 1 2 1
13 1 47 1 3 1
13 1 47 1 4 1
13 1 47 1 5 1
13 1 47 2 0 1
13 1 47 2 1 1
13 1 47 2 2 1
13 1 47 2 3 1
13 1 47 2 4 1
13 1 47 2 5 1
13 1 48 0 0 1
13 1 48 0 1 1
13 1 48 0 2 1
13 1 48 1 0 1
13 1 48 1 1 1
13 1 48 2 0 1
13 1 48 2 1 1
13 1 48 2 2 1
13 1 48 2 3 1
13 1 49 0 0 1
13 1 49 0 1 1
13 1 49 0 2 1
13 1 49 0 3 1
13 1 49 0 4 1
13 1 49 0 5 1
13 1 49 1 0 1
13 1 49 1 1 1
13 1 49 1 2 1
13 1 49 1 3 1
13 1 49 1 4 1
13 1 49 1 5 2
13 1 49 1 6 1
13 1 49 1 7 1
13 1 49 1 8 1
13 1 49 1 9 1
13 1 49 1 10 1
13 1 49 1 11 1
13 1 49 2 0 1
13 1 49 2 1 2
13 1 49 2 2 1
13 1 49 2 3 1
13 1 49 2 4 1
13 1 49 2 5 1
13 1 49 2 6 1
13 1 49 2 7 1
13 1 49 2 8 1
13 1 49 2 9 1
13 1 50 0 0 1
13 1 50 2 0 1
13 1 50 2 1 1
13 1 51 0 0 1
13 1 51 1 0 1
13 1 52 1 0 1
13 1 52 1 1 1
13 1 52 2 0 1
13 1 52 2 1 1
13 1 52 2 2 1
13 1 53 0 0 1
13 1 53 0 1 1
13 1 53 0 2 1
13 1 53 0 3 1
13 1 53 0 4 1
13 1 53 0 5 1
13 1 53 1 0 1
13 1 53 1 1 1
13 1 53 1 2 1
13 1 53 1 3 1
13 1 53 1 4 1
13 1 53 1 5 1
13 1 53 1 6 1
13 1 53 1 7 1
13 1 53 1 8 1
13 1 53 1 9 1
13 1 53 1 10 1
13 1 53 1 11 1
13 1 53 2 0 1
13 1 53 2 1 1
13 1 53 2 2 1
13 1 53 2 3 1
13 1 53 2 4 1
13 1 53 2 5 1
13 1 53 2 6 1
13 1 53 2 7 1
13 1 53 2 8 1
13 1 53 2 9 1
13 1 53 2 10 1
13 1 54 0 0 1
13 1 54 0 1 1
13 1 54 0 2 1
13 1 54 1 0 1
13 1 54 1 1 1
13 1 54 1 2 1
13 1 54 2 0 1
13 1 54 2 1 1
13 1 54 2 2 1
13 1 54 2 3 2
13 1 54 2 4 1
13 1 54 2 5 1
13 1 54 2 6 1
13 1 54 2 7 1
13 1 54 2 8 1
13 1 54 2 9 1
13 1 54 2 10 1
13 1 54 2 11 1
13 1 55 1 0 1
13 1 55 2 0 1
13 1 55 2 1 1
13 1 56 0 0 1
13 1 56 0 1 1
13 1 56 0 2 1
13 1 56 0 3 1
13 1 56 0 4 1
13 1 56 1 0 1
13 1 56 1 1 1
13 1 56 1 2 1
13 1 56 1 3 1
13 1 56 2 0 1
13 1 56 2 1 1
13 1 56 2 2 1
13 1 56 2 3 1
13 1 56 2 4 1
13 1 56 2 5 1
13 1 56 2 6 1
13 1 57 0 0 1
13 1 57 0 1 1
13 1 57 0 2 1
13 1 57 0 3 1
13 1 57 0 4 1
13 1 57 0 5 1
13 1 57 1 0 1
13 1 57 1 1 1
13 1 57 1 2 1
13 1 57 1 3 1
13 1 57 1 4 1
13 1 57 1 5 1
13 1 57 1 6 1
13 1 57 1 7 1
13 1 57 2 0 1
13 1 57 2 1 1
13 1 57 2 2 1
13 1 57 2 3 1
13 1 57 2 4 1
13 1 57 2 5 1
13 1 58 0 0 1
13 1 58 0 1 1
13 1 58 1 0 2
13 1 58 1 1 2
13 1 58 1 2 1
13 1 58 1 3 1
13 1 58 1 4 1
13 1 58 2 0 1
13 1 59 0 0 1
13 1 59 0 1 1
13 1 59 1 0 1
13 1 59 1 1 2
13 1 59 1 2 1
13 1 59 1 3 1
13 1 59 1 4 1
13 1 59 1 5 1
13 1 59 2 0 1
13 1 59 2 1 1
13 1 59 2 2 1
13 1 59 2 3 1
13 1 59 2 4 1
13 1 59 2 5 1
13 1 59 2 6 1
13 1 59 2 7 1
13 1 60 0 0 1
13 1 60 0 1 1
13 1 60 0 2 1
13 1 60 0 3 1
13 1 60 0 4 1
13 1 60 0 5 1
13 1 60 0 6 1
13 1 60 0 7 1
13 1 60 0 8 1
13 1 60 0 9 2
13 1 60 0 10 1
13 1 60 1 0 2
13 1 60 1 1 1
13 1 60 1 2 1
13 1 60 1 3 1
13 1 60 1 4 1
13 1 60 1 5 1
13 1 60 1 6 1
13 1 60 1 7 1
13 1 60 1 8 1
13 1 60 1 9 1
13 1 60 1 10 1
13 1 60 2 0 1
13 1 60 2 1 1
13 1 60 2 2 1
13 1 60 2 3 1
13 1 60 2 4 2
13 1 60 2 5 1
13 1 60 2 6 1
13 1 60 2 7 1
13 1 60 2 8 1
13 1 60 2 9 1
13 1 60 2 10 1
13 1 60 2 11 1
13 1 60 2 12 2
13 1 60 2 13 1
13 1 60 2 14 1
13 1 60 2 15 1
13 1 61 0 0 1
13 1 61 0 1 1
13 1 61 0 2 1
13 1 61 1 0 1
13 1 61 1 1 1
13 1 61 1 2 1
13 1 61 1 3 1
13 1 61 1 4 1
13 1 61 2 0 1
13 1 61 2 1 1
13 1 61 2 2 2
13 1 61 2 3 1
13 1 62 0 0 1
13 1 62 0 1 1
13 1 62 0 2 1
13 1 62 0 3 1
13 1 62 0 4 1
13 1 62 0 5 1
13 1 62 0 6 1
13 1 62 0 7 1
13 1 62 0 8 1
13 1 62 0 9 1
13 1 62 0 10 1
13 1 62 1 0 2
13 1 62 1 1 1
13 1 62 1 2 1
13 1 62 1 3 1
13 1 62 1 4 1
13 1 62 1 5 1
13 1 62 1 6 1
13 1 62 1 7 1
13 1 62 1 8 1
13 1 62 1 9 2
13 1 62 1 10 1
13 1 62 1 11 1
13 1 62 1 12 1
13 1 62 1 13 2
13 1 62 1 14 1
13 1 62 1 15 1
13 1 62 1 16 1
13 1 62 1 17 1
13 1 62 1 18 1
13 1 62 1 19 1
13 1 62 1 20 1
13 1 62 1 21 1
13 1 62 1 22 2
13 1 62 1 23 1
13 1 62 1 24 1
13 1 62 1 25 2
13 1 62 1 26 1
13 1 62 1 27 1
13 1 62 1 28 1
13 1 62 1 29 1
13 1 62 1 30 1
13 1 62 1 31 1
13 1 62 2 0 1
13 1 62 2 1 1
13 1 62 2 2 1
13 1 62 2 3 1
13 1 62 2 4 1
13 1 62 2 5 1
13 1 62 2 6 3
13 1 62 2 7 2
13 1 62 2 8 1
13 1 62 2 9 1
13 1 62 2 10 1
13 1 62 2 11 1
13 1 62 2 12 1
13 1 62 2 13 1
13 1 62 2 14 1
13 1 62 2 15 1
13 1 62 2 16 1
13 1 62 2 17 1
13 1 62 2 18 1
13 1 62 2 19 1
13 1 62 2 20 1
13 1 62 2 21 1
13 1 62 2 22 1
13 1 63 0 0 1
13 1 63 1 0 1
13 1 63 1 1 1
13 1 63 1 2 1
13 1 63 2 0 2
13 1 63 2 1 1
13 1 63 2 2 1
13 1 63 2 3 1
13 1 63 2 4 1
13 1 63 2 5 1
13 1 63 2 6 1
13 1 63 2 7 1
13 1 64 0 0 2
13 1 64 0 1 1
13 1 64 0 2 1
13 1 64 0 3 1
13 1 64 0 4 1
13 1 64 0 5 1
13 1 64 1 0 2
13 1 64 1 1 1
13 1 64 1 2 1
13 1 64 1 3 1
13 1 64 1 4 1
13 1 64 1 5 1
13 1 64 1 6 1
13 1 64 1 7 1
13 1 64 2 0 1
13 1 64 2 1 1
13 1 64 2 2 1
13 1 64 2 3 1
13 1 64 2 4 1
13 1 64 2 5 3
13 1 64 2 6 1
13 1 64 2 7 1
13 1 64 2 8 1
13 1 64 2 9 2
13 1 65 0 0 1
13 1 65 0 1 1
13 1 65 0 2 1
13 1 65 1 0 1
13 1 65 1 1 1
13 1 65 1 2 1
13 1 65 1 3 1
13 1 65 1 4 1
13 1 65 2 0 1
13 1 65 2 1 1
13 1 65 2 2 1
13 1 65 2 3 1
13 1 66 0 0 1
13 1 66 1 0 1
13 1 66 2 0 1
13 1 67 1 0 1
13 1 67 1 1 1
13 1 67 2 0 1
13 1 67 2 1 1
13 1 68 0 0 1
13 1 68 0 1 1
13 1 68 1 0 1
13 1 68 2 0 1
13 1 68 2 1 1
13 1 68 2 2 1
13 1 68 2 3 1
13 1 68 2 4 1
13 1 69 0 0 1
13 1 69 2 0 1
13 1 70 0 0 1
13 1 70 0 1 1
13 1 70 0 2 1
13 1 70 1 0 1
13 1 70 1 1 1
13 1 70 1 2 1
13 1 70 1 3 1
13 1 70 2 0 1
13 1 70 2 1 1
13 1 70 2 2 1
13 1 71 0 0 1
13 1 71 0 1 1
13 1 71 0 2 1
13 1 71 0 3 1
13 1 71 1 0 1
13 1 71 1 1 1
13 1 71 2 0 1
13 1 71 2 1 1
13 1 72 0 0 1
13 1 72 1 0 1
13 1 72 1 1 1
13 1 72 1 2 1
13 1 72 1 3 1
13 1 72 1 4 1
13 1 72 1 5 1
13 1 72 1 6 1
13 1 72 2 0 1
13 1 72 2 1 1
13 1 72 2 2 1
13 1 72 2 3 1
13 1 72 2 4 1
13 1 73 0 0 1
13 1 73 1 0 1
13 1 73 1 1 1
13 1 73 2 0 1
13 1 73 2 1 1
13 1 73 2 2 1
13 1 73 2 3 1
13 1 73 2 4 1
13 1 73 2 5 1
13 1 73 2 6 1
13 1 73 2 7 1
13 1 73 2 8 1
13 1 73 2 9 1
13 1 73 2 10 2
13 1 73 2 11 1
13 1 74 0 0 1
13 1 74 0 1 1
13 1 74 1 0 1
13 1 74 1 1 2
13 1 74 1 2 1
13 1 74 1 3 1
13 1 74 1 4 1
13 1 74 1 5 1
13 1 74 2 0 1
13 1 74 2 1 1
13 1 74 2 2 1
13 1 74 2 3 1
13 1 75 1 0 1
13 1 75 1 1 1
13 1 75 2 0 1
13 1 75 2 1 1
13 1 75 2 2 1
13 1 75 2 3 1
13 1 76 0 0 1
13 1 76 1 0 1
13 1 76 1 1 1
13 1 76 2 0 1
13 1 76 2 1 1
13 1 76 2 2 1
13 1 76 2 3 1
13 1 77 1 0 1
13 1 77 1 1 1
13 1 77 2 0 1
13 1 78 0 0 1
13 1 78 1 0 1
13 1 78 1 1 1
13 1 79 2 0 1
13 1 79 2 1 1
13 1 79 2 2 1
13 1 80 0 0 1
13 1 80 0 1 1
13 1 80 1 0 1
13 1 80 1 1 1
13 1 80 1 2 1
13 1 80 2 0 1
13 1 80 2 1 1
13 1 80 2 2 1
13 1 80 2 3 1
13 1 81 0 0 1
13 1 81 0 1 2
13 1 81 0 2 1
13 1 81 0 3 1
13 1 81 0 4 2
13 1 81 0 5 1
13 1 81 0 6 1
13 1 81 1 0 1
13 1 81 1 1 1
13 1 81 1 2 1
13 1 81 1 3 2
13 1 81 1 4 1
13 1 81 1 5 1
13 1 81 1 6 1
13 1 81 1 7 1
13 1 81 1 8 1
13 1 81 1 9 1
13 1 81 1 10 1
13 1 81 1 11 1
13 1 81 1 12 1
13 1 81 1 13 1
13 1 81 1 14 1
13 1 81 1 15 1
13 1 81 1 16 1
13 1 81 1 17 1
13 1 81 1 18 1
13 1 81 1 19 2
13 1 81 2 0 1
13 1 81 2 1 1
13 1 81 2 2 1
13 1 81 2 3 1
13 1 81 2 4 1
13 1 81 2 5 1
13 1 81 2 6 1
13 1 81 2 7 1
13 1 81 2 8 1
13 1 81 2 9 1
13 1 82 0 0 1
13 1 82 0 1 1
13 1 82 2 0 1
13 1 82 2 1 1
13 1 83 0 0 1
